group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,48554077.0,ns,25800
bench_insert,rusqlite,1,,,49609016.0,ns,26316
bench_insert,rusqlite,1,,,50321908.0,ns,26832
bench_insert,rusqlite,1,,,51381215.0,ns,27348
bench_insert,rusqlite,1,,,52446284.0,ns,27864
bench_insert,rusqlite,1,,,53346715.0,ns,28380
bench_insert,rusqlite,1,,,54324311.0,ns,28896
bench_insert,rusqlite,1,,,55254879.0,ns,29412
bench_insert,rusqlite,1,,,56600021.0,ns,29928
bench_insert,rusqlite,1,,,59545631.0,ns,30444
bench_insert,rusqlite,1,,,58313531.0,ns,30960
bench_insert,rusqlite,1,,,59358041.0,ns,31476
bench_insert,rusqlite,1,,,60099866.0,ns,31992
bench_insert,rusqlite,1,,,62342584.0,ns,32508
bench_insert,rusqlite,1,,,62037745.0,ns,33024
bench_insert,rusqlite,1,,,63049665.0,ns,33540
bench_insert,rusqlite,1,,,64236788.0,ns,34056
bench_insert,rusqlite,1,,,65389103.0,ns,34572
bench_insert,rusqlite,1,,,66047723.0,ns,35088
bench_insert,rusqlite,1,,,67406240.0,ns,35604
bench_insert,rusqlite,1,,,67950365.0,ns,36120
bench_insert,rusqlite,1,,,69035081.0,ns,36636
bench_insert,rusqlite,1,,,70111471.0,ns,37152
bench_insert,rusqlite,1,,,70895746.0,ns,37668
bench_insert,rusqlite,1,,,71987795.0,ns,38184
bench_insert,rusqlite,1,,,72983314.0,ns,38700
bench_insert,rusqlite,1,,,74019328.0,ns,39216
bench_insert,rusqlite,1,,,74821777.0,ns,39732
bench_insert,rusqlite,1,,,76079084.0,ns,40248
bench_insert,rusqlite,1,,,76960881.0,ns,40764
bench_insert,rusqlite,1,,,78390411.0,ns,41280
bench_insert,rusqlite,1,,,78896586.0,ns,41796
bench_insert,rusqlite,1,,,79753335.0,ns,42312
bench_insert,rusqlite,1,,,80901650.0,ns,42828
bench_insert,rusqlite,1,,,81841835.0,ns,43344
bench_insert,rusqlite,1,,,82886436.0,ns,43860
bench_insert,rusqlite,1,,,83535087.0,ns,44376
bench_insert,rusqlite,1,,,84595437.0,ns,44892
bench_insert,rusqlite,1,,,85473096.0,ns,45408
bench_insert,rusqlite,1,,,86573942.0,ns,45924
bench_insert,rusqlite,1,,,87554964.0,ns,46440
bench_insert,rusqlite,1,,,88879527.0,ns,46956
bench_insert,rusqlite,1,,,89957750.0,ns,47472
bench_insert,rusqlite,1,,,90385895.0,ns,47988
bench_insert,rusqlite,1,,,91411231.0,ns,48504
bench_insert,rusqlite,1,,,92400510.0,ns,49020
bench_insert,rusqlite,1,,,93536011.0,ns,49536
bench_insert,rusqlite,1,,,94728378.0,ns,50052
bench_insert,rusqlite,1,,,95651784.0,ns,50568
bench_insert,rusqlite,1,,,96183107.0,ns,51084
bench_insert,rusqlite,1,,,97426299.0,ns,51600
