group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,102688562.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110583207.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110067806.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108513264.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,106399552.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,114780191.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,109489926.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,114554010.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,112236307.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,112284852.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,120280423.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,124367037.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116929849.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123675394.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,128669675.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,122947354.0,ns,200
