group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,79925151.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,1,,,79320099.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,80139639.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,1,,,81418373.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,1,,,83935142.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,1,,,83494013.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,1,,,83218384.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,1,,,85784837.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,1,,,87274237.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,1,,,87044008.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,88722130.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,1,,,88880724.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,90834735.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,1,,,91288409.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,1,,,92652520.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,1,,,95003031.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,1,,,94921180.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,1,,,95797066.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,1,,,99025067.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,1,,,97312153.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,1,,,98784976.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,99480538.0,ns,900
