group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,104267914.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,102936058.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,92400717.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,103298413.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,112030641.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,95684072.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,114954342.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,105379699.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,98978371.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,99605894.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,100749894.0,ns,800
