group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,44773320.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45495363.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37306793.0,ns,390
bench_trivial_query,diesel_boxed,100,,,37688682.0,ns,400
bench_trivial_query,diesel_boxed,100,,,38903716.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41437942.0,ns,420
bench_trivial_query,diesel_boxed,100,,,51042608.0,ns,430
bench_trivial_query,diesel_boxed,100,,,52076616.0,ns,440
bench_trivial_query,diesel_boxed,100,,,45252428.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44321539.0,ns,460
bench_trivial_query,diesel_boxed,100,,,53268330.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46006525.0,ns,480
bench_trivial_query,diesel_boxed,100,,,46853751.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50049560.0,ns,500
bench_trivial_query,diesel_boxed,100,,,62150221.0,ns,510
bench_trivial_query,diesel_boxed,100,,,56092022.0,ns,520
bench_trivial_query,diesel_boxed,100,,,59453689.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52566908.0,ns,540
bench_trivial_query,diesel_boxed,100,,,56756047.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53123250.0,ns,560
bench_trivial_query,diesel_boxed,100,,,62546131.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55732948.0,ns,580
bench_trivial_query,diesel_boxed,100,,,56625867.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57244761.0,ns,600
bench_trivial_query,diesel_boxed,100,,,66041343.0,ns,610
bench_trivial_query,diesel_boxed,100,,,75202524.0,ns,620
bench_trivial_query,diesel_boxed,100,,,60020595.0,ns,630
bench_trivial_query,diesel_boxed,100,,,72685682.0,ns,640
bench_trivial_query,diesel_boxed,100,,,61905072.0,ns,650
bench_trivial_query,diesel_boxed,100,,,63154870.0,ns,660
bench_trivial_query,diesel_boxed,100,,,74465808.0,ns,670
bench_trivial_query,diesel_boxed,100,,,81678199.0,ns,680
bench_trivial_query,diesel_boxed,100,,,66649144.0,ns,690
bench_trivial_query,diesel_boxed,100,,,82951199.0,ns,700
bench_trivial_query,diesel_boxed,100,,,78160698.0,ns,710
bench_trivial_query,diesel_boxed,100,,,68891718.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73982877.0,ns,730
bench_trivial_query,diesel_boxed,100,,,74149403.0,ns,740
bench_trivial_query,diesel_boxed,100,,,73508026.0,ns,750
bench_trivial_query,diesel_boxed,100,,,91534329.0,ns,760
bench_trivial_query,diesel_boxed,100,,,73617213.0,ns,770
bench_trivial_query,diesel_boxed,100,,,74998367.0,ns,780
bench_trivial_query,diesel_boxed,100,,,95319994.0,ns,790
bench_trivial_query,diesel_boxed,100,,,95429927.0,ns,800
bench_trivial_query,diesel_boxed,100,,,77589460.0,ns,810
bench_trivial_query,diesel_boxed,100,,,96839477.0,ns,820
bench_trivial_query,diesel_boxed,100,,,79206732.0,ns,830
bench_trivial_query,diesel_boxed,100,,,97838232.0,ns,840
bench_trivial_query,diesel_boxed,100,,,102074306.0,ns,850
bench_trivial_query,diesel_boxed,100,,,83243342.0,ns,860
bench_trivial_query,diesel_boxed,100,,,94214838.0,ns,870
bench_trivial_query,diesel_boxed,100,,,98191255.0,ns,880
bench_trivial_query,diesel_boxed,100,,,99137443.0,ns,890
bench_trivial_query,diesel_boxed,100,,,86299907.0,ns,900
bench_trivial_query,diesel_boxed,100,,,87559354.0,ns,910
bench_trivial_query,diesel_boxed,100,,,95504950.0,ns,920
bench_trivial_query,diesel_boxed,100,,,89400007.0,ns,930
bench_trivial_query,diesel_boxed,100,,,112831857.0,ns,940
bench_trivial_query,diesel_boxed,100,,,95409429.0,ns,950
bench_trivial_query,diesel_boxed,100,,,92076521.0,ns,960
bench_trivial_query,diesel_boxed,100,,,92881166.0,ns,970
bench_trivial_query,diesel_boxed,100,,,93675298.0,ns,980
bench_trivial_query,diesel_boxed,100,,,95731064.0,ns,990
bench_trivial_query,diesel_boxed,100,,,108130451.0,ns,1000
