group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50291298.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49876111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51221208.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49933935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50750858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51518884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50703790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51196411.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49367771.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59464276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49865521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49271350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49987219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49132521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49693524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50260054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50574131.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50068816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50358778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49985671.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50021448.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51193730.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49240013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49793821.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49939825.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50185925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50067463.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50165644.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51852473.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48181616.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50418540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49649497.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51289840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51225570.0,ns,12
