group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50780876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55516916.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50684194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56249334.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50952609.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50588975.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53179060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52098392.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62850548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55071109.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55061049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50590867.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50705414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50647244.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59095151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51193071.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59867971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51056161.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50678001.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50542978.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50745509.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50743365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58042130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57371202.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51009085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50791698.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55181176.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52311155.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50728728.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62621859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50990559.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50980621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50731212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50723087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50714159.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57162348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59283232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58453205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50537369.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57180322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50864565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50812265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65984690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70481680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66618959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66143870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67503493.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67141131.0,ns,16
