group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,60358566.0,ns,165
bench_medium_complex_query,wtx,1000,,,60356402.0,ns,168
bench_medium_complex_query,wtx,1000,,,60947466.0,ns,171
bench_medium_complex_query,wtx,1000,,,68589051.0,ns,174
bench_medium_complex_query,wtx,1000,,,70233975.0,ns,177
bench_medium_complex_query,wtx,1000,,,65026857.0,ns,180
bench_medium_complex_query,wtx,1000,,,66002220.0,ns,183
bench_medium_complex_query,wtx,1000,,,64435595.0,ns,186
bench_medium_complex_query,wtx,1000,,,71451113.0,ns,189
bench_medium_complex_query,wtx,1000,,,69920513.0,ns,192
bench_medium_complex_query,wtx,1000,,,74606103.0,ns,195
bench_medium_complex_query,wtx,1000,,,71479489.0,ns,198
bench_medium_complex_query,wtx,1000,,,73022132.0,ns,201
bench_medium_complex_query,wtx,1000,,,73038667.0,ns,204
bench_medium_complex_query,wtx,1000,,,72742968.0,ns,207
bench_medium_complex_query,wtx,1000,,,76063873.0,ns,210
bench_medium_complex_query,wtx,1000,,,73873360.0,ns,213
bench_medium_complex_query,wtx,1000,,,84902910.0,ns,216
bench_medium_complex_query,wtx,1000,,,84543178.0,ns,219
bench_medium_complex_query,wtx,1000,,,81117638.0,ns,222
bench_medium_complex_query,wtx,1000,,,81328399.0,ns,225
bench_medium_complex_query,wtx,1000,,,82485735.0,ns,228
bench_medium_complex_query,wtx,1000,,,82238003.0,ns,231
bench_medium_complex_query,wtx,1000,,,83953578.0,ns,234
bench_medium_complex_query,wtx,1000,,,85723553.0,ns,237
bench_medium_complex_query,wtx,1000,,,85818142.0,ns,240
bench_medium_complex_query,wtx,1000,,,85849502.0,ns,243
bench_medium_complex_query,wtx,1000,,,88705753.0,ns,246
bench_medium_complex_query,wtx,1000,,,89849527.0,ns,249
bench_medium_complex_query,wtx,1000,,,98146503.0,ns,252
bench_medium_complex_query,wtx,1000,,,103000315.0,ns,255
bench_medium_complex_query,wtx,1000,,,94231186.0,ns,258
bench_medium_complex_query,wtx,1000,,,95092355.0,ns,261
bench_medium_complex_query,wtx,1000,,,95463916.0,ns,264
bench_medium_complex_query,wtx,1000,,,97183814.0,ns,267
bench_medium_complex_query,wtx,1000,,,98972965.0,ns,270
bench_medium_complex_query,wtx,1000,,,93704229.0,ns,273
bench_medium_complex_query,wtx,1000,,,105794406.0,ns,276
bench_medium_complex_query,wtx,1000,,,102074057.0,ns,279
bench_medium_complex_query,wtx,1000,,,101306402.0,ns,282
bench_medium_complex_query,wtx,1000,,,103926065.0,ns,285
bench_medium_complex_query,wtx,1000,,,110102942.0,ns,288
bench_medium_complex_query,wtx,1000,,,104960668.0,ns,291
bench_medium_complex_query,wtx,1000,,,110367576.0,ns,294
bench_medium_complex_query,wtx,1000,,,106516275.0,ns,297
bench_medium_complex_query,wtx,1000,,,110173935.0,ns,300
