group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,39208026.0,ns,1520
bench_medium_complex_query,diesel,100,,,40215453.0,ns,1560
bench_medium_complex_query,diesel,100,,,41159532.0,ns,1600
bench_medium_complex_query,diesel,100,,,42258088.0,ns,1640
bench_medium_complex_query,diesel,100,,,43296421.0,ns,1680
bench_medium_complex_query,diesel,100,,,44590443.0,ns,1720
bench_medium_complex_query,diesel,100,,,46089775.0,ns,1760
bench_medium_complex_query,diesel,100,,,46522641.0,ns,1800
bench_medium_complex_query,diesel,100,,,47361214.0,ns,1840
bench_medium_complex_query,diesel,100,,,48491810.0,ns,1880
bench_medium_complex_query,diesel,100,,,49712283.0,ns,1920
bench_medium_complex_query,diesel,100,,,50444617.0,ns,1960
bench_medium_complex_query,diesel,100,,,51553473.0,ns,2000
bench_medium_complex_query,diesel,100,,,50794990.0,ns,2040
bench_medium_complex_query,diesel,100,,,53599705.0,ns,2080
bench_medium_complex_query,diesel,100,,,54445430.0,ns,2120
bench_medium_complex_query,diesel,100,,,55825951.0,ns,2160
bench_medium_complex_query,diesel,100,,,57155438.0,ns,2200
bench_medium_complex_query,diesel,100,,,57852947.0,ns,2240
bench_medium_complex_query,diesel,100,,,59196140.0,ns,2280
bench_medium_complex_query,diesel,100,,,57523553.0,ns,2320
bench_medium_complex_query,diesel,100,,,58743483.0,ns,2360
bench_medium_complex_query,diesel,100,,,62026780.0,ns,2400
bench_medium_complex_query,diesel,100,,,60504356.0,ns,2440
bench_medium_complex_query,diesel,100,,,62668155.0,ns,2480
bench_medium_complex_query,diesel,100,,,62502056.0,ns,2520
bench_medium_complex_query,diesel,100,,,63452905.0,ns,2560
bench_medium_complex_query,diesel,100,,,67087312.0,ns,2600
bench_medium_complex_query,diesel,100,,,68076314.0,ns,2640
bench_medium_complex_query,diesel,100,,,68997627.0,ns,2680
bench_medium_complex_query,diesel,100,,,69993512.0,ns,2720
bench_medium_complex_query,diesel,100,,,68912089.0,ns,2760
bench_medium_complex_query,diesel,100,,,69659359.0,ns,2800
bench_medium_complex_query,diesel,100,,,70767803.0,ns,2840
bench_medium_complex_query,diesel,100,,,71886958.0,ns,2880
bench_medium_complex_query,diesel,100,,,75433529.0,ns,2920
bench_medium_complex_query,diesel,100,,,73569499.0,ns,2960
bench_medium_complex_query,diesel,100,,,74757390.0,ns,3000
bench_medium_complex_query,diesel,100,,,75945041.0,ns,3040
bench_medium_complex_query,diesel,100,,,76690349.0,ns,3080
bench_medium_complex_query,diesel,100,,,77804182.0,ns,3120
bench_medium_complex_query,diesel,100,,,82010653.0,ns,3160
bench_medium_complex_query,diesel,100,,,82277764.0,ns,3200
bench_medium_complex_query,diesel,100,,,80625505.0,ns,3240
bench_medium_complex_query,diesel,100,,,81685901.0,ns,3280
bench_medium_complex_query,diesel,100,,,82566583.0,ns,3320
bench_medium_complex_query,diesel,100,,,86724533.0,ns,3360
bench_medium_complex_query,diesel,100,,,84446648.0,ns,3400
bench_medium_complex_query,diesel,100,,,88371433.0,ns,3440
bench_medium_complex_query,diesel,100,,,89516106.0,ns,3480
bench_medium_complex_query,diesel,100,,,90878275.0,ns,3520
bench_medium_complex_query,diesel,100,,,93448797.0,ns,3560
bench_medium_complex_query,diesel,100,,,93100317.0,ns,3600
bench_medium_complex_query,diesel,100,,,94046040.0,ns,3640
bench_medium_complex_query,diesel,100,,,94920220.0,ns,3680
bench_medium_complex_query,diesel,100,,,95628360.0,ns,3720
bench_medium_complex_query,diesel,100,,,93598296.0,ns,3760
bench_medium_complex_query,diesel,100,,,98641976.0,ns,3800
bench_medium_complex_query,diesel,100,,,99466604.0,ns,3840
bench_medium_complex_query,diesel,100,,,96571979.0,ns,3880
bench_medium_complex_query,diesel,100,,,101269855.0,ns,3920
bench_medium_complex_query,diesel,100,,,102275741.0,ns,3960
bench_medium_complex_query,diesel,100,,,103128891.0,ns,4000
