group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,66827631.0,ns,22032
bench_trivial_query,diesel_boxed,10,,,68495690.0,ns,22356
bench_trivial_query,diesel_boxed,10,,,69379508.0,ns,22680
bench_trivial_query,diesel_boxed,10,,,70969630.0,ns,23004
bench_trivial_query,diesel_boxed,10,,,70662504.0,ns,23328
bench_trivial_query,diesel_boxed,10,,,71722122.0,ns,23652
bench_trivial_query,diesel_boxed,10,,,72512174.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,73723097.0,ns,24300
bench_trivial_query,diesel_boxed,10,,,74678648.0,ns,24624
bench_trivial_query,diesel_boxed,10,,,75798680.0,ns,24948
bench_trivial_query,diesel_boxed,10,,,77406156.0,ns,25272
bench_trivial_query,diesel_boxed,10,,,77421595.0,ns,25596
bench_trivial_query,diesel_boxed,10,,,78031118.0,ns,25920
bench_trivial_query,diesel_boxed,10,,,79459619.0,ns,26244
bench_trivial_query,diesel_boxed,10,,,80139784.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,82702622.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,85093898.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,83946065.0,ns,27540
bench_trivial_query,diesel_boxed,10,,,86572963.0,ns,27864
bench_trivial_query,diesel_boxed,10,,,86161310.0,ns,28188
bench_trivial_query,diesel_boxed,10,,,87042804.0,ns,28512
bench_trivial_query,diesel_boxed,10,,,86830256.0,ns,28836
bench_trivial_query,diesel_boxed,10,,,88471504.0,ns,29160
bench_trivial_query,diesel_boxed,10,,,89219107.0,ns,29484
bench_trivial_query,diesel_boxed,10,,,90196040.0,ns,29808
bench_trivial_query,diesel_boxed,10,,,92367423.0,ns,30132
bench_trivial_query,diesel_boxed,10,,,92841392.0,ns,30456
bench_trivial_query,diesel_boxed,10,,,92689528.0,ns,30780
bench_trivial_query,diesel_boxed,10,,,94092399.0,ns,31104
bench_trivial_query,diesel_boxed,10,,,95267745.0,ns,31428
bench_trivial_query,diesel_boxed,10,,,96441066.0,ns,31752
bench_trivial_query,diesel_boxed,10,,,98088146.0,ns,32076
bench_trivial_query,diesel_boxed,10,,,98536977.0,ns,32400
