group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,49984440.0,ns,11236
bench_insert,rusqlite,10,,,51028245.0,ns,11448
bench_insert,rusqlite,10,,,52707863.0,ns,11660
bench_insert,rusqlite,10,,,52726147.0,ns,11872
bench_insert,rusqlite,10,,,54114372.0,ns,12084
bench_insert,rusqlite,10,,,55028816.0,ns,12296
bench_insert,rusqlite,10,,,56177936.0,ns,12508
bench_insert,rusqlite,10,,,56560048.0,ns,12720
bench_insert,rusqlite,10,,,57880969.0,ns,12932
bench_insert,rusqlite,10,,,59022244.0,ns,13144
bench_insert,rusqlite,10,,,59680520.0,ns,13356
bench_insert,rusqlite,10,,,60985310.0,ns,13568
bench_insert,rusqlite,10,,,61742341.0,ns,13780
bench_insert,rusqlite,10,,,62386029.0,ns,13992
bench_insert,rusqlite,10,,,63174959.0,ns,14204
bench_insert,rusqlite,10,,,64493806.0,ns,14416
bench_insert,rusqlite,10,,,65316868.0,ns,14628
bench_insert,rusqlite,10,,,66872897.0,ns,14840
bench_insert,rusqlite,10,,,67557601.0,ns,15052
bench_insert,rusqlite,10,,,68202193.0,ns,15264
bench_insert,rusqlite,10,,,69420291.0,ns,15476
bench_insert,rusqlite,10,,,70728628.0,ns,15688
bench_insert,rusqlite,10,,,71826113.0,ns,15900
bench_insert,rusqlite,10,,,72251965.0,ns,16112
bench_insert,rusqlite,10,,,74482350.0,ns,16324
bench_insert,rusqlite,10,,,74250418.0,ns,16536
bench_insert,rusqlite,10,,,75227999.0,ns,16748
bench_insert,rusqlite,10,,,75648933.0,ns,16960
bench_insert,rusqlite,10,,,76781472.0,ns,17172
bench_insert,rusqlite,10,,,78034296.0,ns,17384
bench_insert,rusqlite,10,,,79254970.0,ns,17596
bench_insert,rusqlite,10,,,80379744.0,ns,17808
bench_insert,rusqlite,10,,,80983008.0,ns,18020
bench_insert,rusqlite,10,,,82298335.0,ns,18232
bench_insert,rusqlite,10,,,83367976.0,ns,18444
bench_insert,rusqlite,10,,,83528985.0,ns,18656
bench_insert,rusqlite,10,,,85517308.0,ns,18868
bench_insert,rusqlite,10,,,85391494.0,ns,19080
bench_insert,rusqlite,10,,,86741800.0,ns,19292
bench_insert,rusqlite,10,,,88710977.0,ns,19504
bench_insert,rusqlite,10,,,88613666.0,ns,19716
bench_insert,rusqlite,10,,,89734133.0,ns,19928
bench_insert,rusqlite,10,,,90764942.0,ns,20140
bench_insert,rusqlite,10,,,91914654.0,ns,20352
bench_insert,rusqlite,10,,,91921006.0,ns,20564
bench_insert,rusqlite,10,,,92997821.0,ns,20776
bench_insert,rusqlite,10,,,93925208.0,ns,20988
bench_insert,rusqlite,10,,,95690687.0,ns,21200
