group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,39813275.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40703935.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41471677.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42651267.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43662854.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44622432.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45369252.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46752787.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47529063.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48414963.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49537375.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50414368.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51384946.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52629855.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53467566.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54205420.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55849594.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56533958.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57535624.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58681379.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59895110.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60565459.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61799237.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62743076.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63662940.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64397307.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65384797.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66501738.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67442871.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68373234.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69500755.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70315392.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71696726.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72506895.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73690209.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74408807.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75406397.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76217226.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77706481.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78301369.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79436514.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80150855.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81497403.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,83962937.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83199364.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,84384222.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,85777677.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,87251422.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87405730.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,88634329.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89674216.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90406601.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,91250432.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92915915.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93658498.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,94835531.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,95523573.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96681139.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,97524961.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,98399120.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,99420002.0,ns,35700
