group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,48583870.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50143853.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49634163.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51224543.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52301193.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53312777.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54491073.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54915521.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57026796.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58124824.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58691024.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60041234.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61342240.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61987491.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62805048.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64189093.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64540958.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65426424.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66987825.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67933332.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68763297.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70408053.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72427995.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73915071.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73840672.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76581282.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76497652.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77196858.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77824691.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79393831.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80476583.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81574479.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82676569.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81887240.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84310243.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86167966.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87337671.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87386575.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88168644.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90169911.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90537765.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91190144.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93052247.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93963900.0,ns,616
bench_medium_complex_query,diesel_async,100,,,95014902.0,ns,623
bench_medium_complex_query,diesel_async,100,,,98870894.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96463685.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97239660.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99138481.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99180054.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100939755.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102360199.0,ns,672
bench_medium_complex_query,diesel_async,100,,,104118666.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103486359.0,ns,686
bench_medium_complex_query,diesel_async,100,,,105553028.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106201727.0,ns,700
