group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,67028932.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69862086.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72326202.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71908482.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69119974.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75026206.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76353025.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74781335.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77956013.0,ns,444
bench_medium_complex_query,sea-orm,1,,,73934551.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76665462.0,ns,456
bench_medium_complex_query,sea-orm,1,,,86983185.0,ns,462
bench_medium_complex_query,sea-orm,1,,,76564821.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83166577.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84185372.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85938256.0,ns,486
bench_medium_complex_query,sea-orm,1,,,89485959.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87534489.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88708142.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90474186.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89044988.0,ns,516
bench_medium_complex_query,sea-orm,1,,,87317185.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91558949.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92394721.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94946625.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95810634.0,ns,546
bench_medium_complex_query,sea-orm,1,,,90004272.0,ns,552
bench_medium_complex_query,sea-orm,1,,,104306319.0,ns,558
bench_medium_complex_query,sea-orm,1,,,95165915.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99583133.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100109324.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101290023.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102746931.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103596479.0,ns,594
bench_medium_complex_query,sea-orm,1,,,104644401.0,ns,600
