group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,56953754.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59106173.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59805634.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,66478828.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62405023.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65516566.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66160035.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67128066.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69621630.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70158370.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71540720.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73373286.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,79360308.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77458642.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77272222.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77468689.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79388453.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81703003.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82541872.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86427618.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85889606.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,93489295.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87766150.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,95408810.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91094397.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,94471352.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94479295.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95722238.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95880671.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99301608.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100283218.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100665872.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104360169.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103975462.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,110473584.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106225255.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,111351332.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111890336.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111816220.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113142772.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,121434739.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115067228.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117714532.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120892879.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120091885.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123855121.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121427916.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124804521.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,128221541.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129117262.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129086099.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130822881.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131254304.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,134218932.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135057194.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,139106132.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135292223.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138821173.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140501162.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140721834.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,144147530.0,ns,100
