group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,65545295.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61926837.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64499257.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,70412364.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66536941.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,72548475.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,74396605.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71477207.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,76268845.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71610066.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,75220638.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73911807.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78731745.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79226335.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78590050.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80515417.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81877661.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82068717.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83829077.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84671866.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84868601.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85904943.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90700991.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91723085.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89950572.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,95472970.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92210597.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95669505.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96611921.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95448330.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97435556.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97943365.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100561380.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102196050.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,111086959.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102915930.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,108320213.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,114178407.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106860890.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107531026.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108930008.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111408598.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,116342131.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,119714808.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,118686643.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115746133.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,124797962.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117773240.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,121950558.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,129133359.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121114919.0,ns,300
