group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,85636462.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,86959277.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89301934.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91832511.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92809231.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94509441.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96343720.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99634133.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100328117.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103124428.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104133729.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106747982.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108378882.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,109610168.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111308964.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114482845.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,114974309.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117960669.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121899305.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,120818560.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,121457832.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,124526556.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,126306505.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,128376636.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,129282155.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,131757883.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,133352456.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,134464221.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,137554033.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,138985994.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,140552515.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,144046562.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,145245930.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,146498365.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,148443503.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,150453382.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,152449345.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,154049168.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,155788382.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,157157015.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,160856615.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,161803171.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,163833137.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,165188034.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,168278938.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,169265087.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,169836714.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,171956618.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,174570774.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,175557443.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,178207727.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,179965365.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,181159351.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,183227459.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,186618393.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,190687052.0,ns,100
