group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60297313.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62145298.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61315519.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66494639.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63330208.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65115920.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64912907.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66507448.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69440747.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73935543.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72924539.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72079250.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72227160.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74606577.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74796259.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75570902.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76952505.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75976417.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77865639.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79117403.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80477067.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88820258.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89575168.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84966948.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84447032.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85304606.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87375147.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91160693.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93518204.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88821073.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98187908.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89101876.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92166440.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93355868.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100085872.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102444109.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105175151.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97984296.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98193819.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110454770.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100868095.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112594490.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102521257.0,ns,1100
