group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,46288814.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,52280565.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,49834721.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,53931216.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51796823.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,53288768.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,54254009.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,53557012.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,63600879.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,56543491.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,60215893.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,58911264.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,69488697.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,63307150.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,61110237.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,63763109.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,65077276.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,63541498.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,66618392.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,70894847.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,69865365.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,77338340.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,69158403.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,75682865.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,73084963.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,75796243.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,76431664.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,72750752.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,73318276.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,81053070.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,75242320.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,81975450.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,90135035.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,83927110.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,78370457.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,80090334.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,78164423.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,83759313.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,89517077.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,85053225.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,95360126.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,94448041.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,86244910.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,95275196.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,90558372.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,99625448.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,99407192.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,93078015.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,97016946.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,91228776.0,ns,2600
