group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,51447410.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53314843.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54746017.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54616906.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57638926.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58474012.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59235430.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57472897.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,62434100.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,63249990.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,65295702.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,65066985.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64749303.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64211281.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,68793228.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66078708.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67481574.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69606968.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70357252.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70124458.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72569383.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74136506.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,77513013.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76671416.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,80084001.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,79518588.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77420081.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79621370.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79291515.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,82958602.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,80960457.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82944283.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,84324276.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85510260.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85712552.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,85930242.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87768367.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,92394096.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90250011.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,94565370.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,93811900.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,96941457.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,95178219.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94654063.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96069764.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96561333.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97088184.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97507452.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100715116.0,ns,1300
