group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,58147326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55364047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52201139.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51948003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51894629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51941377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52032290.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54624437.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55245863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56242560.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54619915.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51836389.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52661991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52178576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51860904.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51838953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51993857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56604108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52131356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51781024.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51833192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57625148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51882645.0,ns,16
