group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,69526857.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,67444121.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,69392428.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,74709526.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,71046931.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,73223658.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,76947203.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,74599421.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,76923012.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,75814636.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,78218049.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,76092897.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,83075444.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,81741348.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,84097637.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,85330695.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,82020126.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,83727301.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,81962215.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,90885068.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,88674857.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,90634072.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,93561150.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,90903470.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,89349187.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,88672895.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,89501301.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,91937403.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,91398869.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,97286633.0,ns,3900
