group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,86431975.0,ns,44589
bench_insert,rusqlite,1,,,87134503.0,ns,45090
bench_insert,rusqlite,1,,,88700572.0,ns,45591
bench_insert,rusqlite,1,,,89411085.0,ns,46092
bench_insert,rusqlite,1,,,90316744.0,ns,46593
bench_insert,rusqlite,1,,,90975581.0,ns,47094
bench_insert,rusqlite,1,,,92527543.0,ns,47595
bench_insert,rusqlite,1,,,93334207.0,ns,48096
bench_insert,rusqlite,1,,,94365753.0,ns,48597
bench_insert,rusqlite,1,,,95124637.0,ns,49098
bench_insert,rusqlite,1,,,96419466.0,ns,49599
bench_insert,rusqlite,1,,,97319956.0,ns,50100
