group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,96184966.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,75126293.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,77924966.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,88853663.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,78150048.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,81923019.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,81060744.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,105763551.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,83376054.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,102525818.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,103265794.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,103875843.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,89127305.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,89721088.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,105462207.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,94201968.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,100410380.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,106351283.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,108679213.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,101981067.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,112004479.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,99279356.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,110144083.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,103134074.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,103127970.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,109860571.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,110995003.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,123993590.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,128460189.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,108833306.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,109734265.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,126961629.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,129478823.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,130075586.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,116953215.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,123294865.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,126127115.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,126182780.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,132747063.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,120647442.0,ns,300
