group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,57574729.0,ns,68
bench_trivial_query,sea-orm,1000,,,59932832.0,ns,70
bench_trivial_query,sea-orm,1000,,,61203162.0,ns,72
bench_trivial_query,sea-orm,1000,,,62804311.0,ns,74
bench_trivial_query,sea-orm,1000,,,64413005.0,ns,76
bench_trivial_query,sea-orm,1000,,,61858665.0,ns,78
bench_trivial_query,sea-orm,1000,,,68026448.0,ns,80
bench_trivial_query,sea-orm,1000,,,69510577.0,ns,82
bench_trivial_query,sea-orm,1000,,,67045000.0,ns,84
bench_trivial_query,sea-orm,1000,,,72050546.0,ns,86
bench_trivial_query,sea-orm,1000,,,72657444.0,ns,88
bench_trivial_query,sea-orm,1000,,,72969704.0,ns,90
bench_trivial_query,sea-orm,1000,,,77464936.0,ns,92
bench_trivial_query,sea-orm,1000,,,79028255.0,ns,94
bench_trivial_query,sea-orm,1000,,,80960002.0,ns,96
bench_trivial_query,sea-orm,1000,,,78306868.0,ns,98
bench_trivial_query,sea-orm,1000,,,82456764.0,ns,100
bench_trivial_query,sea-orm,1000,,,86300254.0,ns,102
bench_trivial_query,sea-orm,1000,,,84141914.0,ns,104
bench_trivial_query,sea-orm,1000,,,89854611.0,ns,106
bench_trivial_query,sea-orm,1000,,,86222288.0,ns,108
bench_trivial_query,sea-orm,1000,,,87770849.0,ns,110
bench_trivial_query,sea-orm,1000,,,89651531.0,ns,112
bench_trivial_query,sea-orm,1000,,,90486450.0,ns,114
bench_trivial_query,sea-orm,1000,,,92657414.0,ns,116
bench_trivial_query,sea-orm,1000,,,95978780.0,ns,118
bench_trivial_query,sea-orm,1000,,,98265966.0,ns,120
bench_trivial_query,sea-orm,1000,,,101375677.0,ns,122
bench_trivial_query,sea-orm,1000,,,99193037.0,ns,124
bench_trivial_query,sea-orm,1000,,,105577686.0,ns,126
bench_trivial_query,sea-orm,1000,,,107628910.0,ns,128
bench_trivial_query,sea-orm,1000,,,109687504.0,ns,130
bench_trivial_query,sea-orm,1000,,,105804944.0,ns,132
bench_trivial_query,sea-orm,1000,,,110998298.0,ns,134
bench_trivial_query,sea-orm,1000,,,108032413.0,ns,136
bench_trivial_query,sea-orm,1000,,,114104001.0,ns,138
bench_trivial_query,sea-orm,1000,,,114897215.0,ns,140
bench_trivial_query,sea-orm,1000,,,116851300.0,ns,142
bench_trivial_query,sea-orm,1000,,,119452847.0,ns,144
bench_trivial_query,sea-orm,1000,,,118057059.0,ns,146
bench_trivial_query,sea-orm,1000,,,124860765.0,ns,148
bench_trivial_query,sea-orm,1000,,,122989767.0,ns,150
bench_trivial_query,sea-orm,1000,,,127988076.0,ns,152
bench_trivial_query,sea-orm,1000,,,129636042.0,ns,154
bench_trivial_query,sea-orm,1000,,,131298413.0,ns,156
bench_trivial_query,sea-orm,1000,,,128957468.0,ns,158
bench_trivial_query,sea-orm,1000,,,131750711.0,ns,160
bench_trivial_query,sea-orm,1000,,,132276394.0,ns,162
bench_trivial_query,sea-orm,1000,,,137749291.0,ns,164
bench_trivial_query,sea-orm,1000,,,136249985.0,ns,166
bench_trivial_query,sea-orm,1000,,,136134501.0,ns,168
bench_trivial_query,sea-orm,1000,,,135127705.0,ns,170
bench_trivial_query,sea-orm,1000,,,137580016.0,ns,172
bench_trivial_query,sea-orm,1000,,,144546989.0,ns,174
bench_trivial_query,sea-orm,1000,,,143046427.0,ns,176
bench_trivial_query,sea-orm,1000,,,142328390.0,ns,178
bench_trivial_query,sea-orm,1000,,,146808805.0,ns,180
bench_trivial_query,sea-orm,1000,,,155178016.0,ns,182
bench_trivial_query,sea-orm,1000,,,148347897.0,ns,184
bench_trivial_query,sea-orm,1000,,,149980127.0,ns,186
bench_trivial_query,sea-orm,1000,,,156601100.0,ns,188
bench_trivial_query,sea-orm,1000,,,156984991.0,ns,190
bench_trivial_query,sea-orm,1000,,,162780778.0,ns,192
bench_trivial_query,sea-orm,1000,,,160025223.0,ns,194
bench_trivial_query,sea-orm,1000,,,165645685.0,ns,196
bench_trivial_query,sea-orm,1000,,,160418437.0,ns,198
bench_trivial_query,sea-orm,1000,,,169164008.0,ns,200
