group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,82364400.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83554993.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84522296.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85651072.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86813100.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87338084.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88154355.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,90113868.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90780849.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,90435732.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92335764.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93657472.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94357894.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95265496.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96116231.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97368128.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98751743.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,98686700.0,ns,24100
