group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,61875391.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61547142.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64539844.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64755110.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66297808.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66486768.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68961512.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68300962.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69392481.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70438772.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71324799.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72103004.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74178377.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75725900.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76166740.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77112912.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77545656.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78450573.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78749480.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81220669.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81778544.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83189969.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84637684.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85351942.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87088729.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86892641.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89489131.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88349790.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89729928.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91195665.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92925651.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,95054680.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94978021.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96135574.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97374829.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,100160404.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98241651.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99407887.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99850130.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100273835.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103395122.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103690425.0,ns,800
