group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,32887280.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,34406591.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,35347592.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37397209.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,36663381.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,40516215.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,39963225.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,40723061.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,41361704.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,41776434.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,43618357.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,44848895.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,45376117.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,47852570.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48781234.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,49960960.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,50281780.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,51295955.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,51838705.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,55074290.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,53728141.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,55127410.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,57679917.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,58078835.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,57680701.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,58858009.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,60941323.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,61531023.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,63674693.0,ns,708
bench_trivial_query,tokio_postgres_by_name,10,,,64425784.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,64480392.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,65811424.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,68631333.0,ns,756
bench_trivial_query,tokio_postgres_by_name,10,,,69037098.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,70107347.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,70876698.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,70550051.0,ns,804
bench_trivial_query,tokio_postgres_by_name,10,,,73314266.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,76703486.0,ns,828
bench_trivial_query,tokio_postgres_by_name,10,,,81829046.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,75969765.0,ns,852
bench_trivial_query,tokio_postgres_by_name,10,,,77198330.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,78117557.0,ns,876
bench_trivial_query,tokio_postgres_by_name,10,,,80457966.0,ns,888
bench_trivial_query,tokio_postgres_by_name,10,,,79690828.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,81883406.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,83411953.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,83575785.0,ns,936
bench_trivial_query,tokio_postgres_by_name,10,,,85119210.0,ns,948
bench_trivial_query,tokio_postgres_by_name,10,,,84454665.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,86885320.0,ns,972
bench_trivial_query,tokio_postgres_by_name,10,,,87237499.0,ns,984
bench_trivial_query,tokio_postgres_by_name,10,,,88366677.0,ns,996
bench_trivial_query,tokio_postgres_by_name,10,,,89450253.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,90376951.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,92789987.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,10,,,93375119.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,10,,,94876832.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,94285526.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,10,,,96397988.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,97925664.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,10,,,99146645.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,100405153.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,10,,,100637308.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,10,,,103165619.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,10,,,102698275.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,10,,,105009156.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,10,,,106749011.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,10,,,105095865.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,10,,,107237471.0,ns,1200
