group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,27457610.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27717330.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,38162796.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29879257.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31184514.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32162544.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,35556802.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34231507.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35527915.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36713067.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,39499932.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37824118.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,48483788.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,47745637.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41373561.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42590471.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42945646.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,57581028.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45508209.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,49448772.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,56718965.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,56335311.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48925550.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50274388.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51408404.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52024471.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52964993.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,65797940.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,57273479.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56698409.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57032034.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,64745840.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59240070.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,71506645.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,75598533.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62529550.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62961520.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,64263813.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,65101750.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,67856527.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,66726089.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,67259302.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,89462433.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,83658080.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,92553700.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,74121284.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,82001167.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,74639784.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75223224.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,85018763.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,101447175.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77388862.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,92338836.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,89611053.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,104689898.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,81649112.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,101379861.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,91437371.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,98632529.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,90898366.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,85712796.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88360115.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,88839963.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,94989967.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,108642238.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92150795.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,101163094.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,103446375.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,108031276.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,96437621.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,97280627.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,119045225.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,98430431.0,ns,1000
