group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,36495403.0,ns,476
bench_medium_complex_query,wtx,1,,,37348120.0,ns,490
bench_medium_complex_query,wtx,1,,,40188583.0,ns,504
bench_medium_complex_query,wtx,1,,,39878301.0,ns,518
bench_medium_complex_query,wtx,1,,,40600142.0,ns,532
bench_medium_complex_query,wtx,1,,,44657600.0,ns,546
bench_medium_complex_query,wtx,1,,,41546233.0,ns,560
bench_medium_complex_query,wtx,1,,,46144027.0,ns,574
bench_medium_complex_query,wtx,1,,,43222557.0,ns,588
bench_medium_complex_query,wtx,1,,,48513469.0,ns,602
bench_medium_complex_query,wtx,1,,,50118327.0,ns,616
bench_medium_complex_query,wtx,1,,,46970609.0,ns,630
bench_medium_complex_query,wtx,1,,,50214938.0,ns,644
bench_medium_complex_query,wtx,1,,,51231613.0,ns,658
bench_medium_complex_query,wtx,1,,,50140318.0,ns,672
bench_medium_complex_query,wtx,1,,,47648788.0,ns,686
bench_medium_complex_query,wtx,1,,,49044824.0,ns,700
bench_medium_complex_query,wtx,1,,,54536295.0,ns,714
bench_medium_complex_query,wtx,1,,,60119357.0,ns,728
bench_medium_complex_query,wtx,1,,,60773684.0,ns,742
bench_medium_complex_query,wtx,1,,,62141868.0,ns,756
bench_medium_complex_query,wtx,1,,,62129712.0,ns,770
bench_medium_complex_query,wtx,1,,,62549572.0,ns,784
bench_medium_complex_query,wtx,1,,,60958305.0,ns,798
bench_medium_complex_query,wtx,1,,,66564865.0,ns,812
bench_medium_complex_query,wtx,1,,,65820964.0,ns,826
bench_medium_complex_query,wtx,1,,,64342430.0,ns,840
bench_medium_complex_query,wtx,1,,,66638788.0,ns,854
bench_medium_complex_query,wtx,1,,,65372087.0,ns,868
bench_medium_complex_query,wtx,1,,,67795787.0,ns,882
bench_medium_complex_query,wtx,1,,,64264667.0,ns,896
bench_medium_complex_query,wtx,1,,,73579061.0,ns,910
bench_medium_complex_query,wtx,1,,,68440604.0,ns,924
bench_medium_complex_query,wtx,1,,,68397413.0,ns,938
bench_medium_complex_query,wtx,1,,,69568680.0,ns,952
bench_medium_complex_query,wtx,1,,,69141581.0,ns,966
bench_medium_complex_query,wtx,1,,,78257547.0,ns,980
bench_medium_complex_query,wtx,1,,,72555675.0,ns,994
bench_medium_complex_query,wtx,1,,,78965350.0,ns,1008
bench_medium_complex_query,wtx,1,,,81650921.0,ns,1022
bench_medium_complex_query,wtx,1,,,80318047.0,ns,1036
bench_medium_complex_query,wtx,1,,,82453176.0,ns,1050
bench_medium_complex_query,wtx,1,,,80120942.0,ns,1064
bench_medium_complex_query,wtx,1,,,77664735.0,ns,1078
bench_medium_complex_query,wtx,1,,,84471737.0,ns,1092
bench_medium_complex_query,wtx,1,,,81165421.0,ns,1106
bench_medium_complex_query,wtx,1,,,86421686.0,ns,1120
bench_medium_complex_query,wtx,1,,,93012099.0,ns,1134
bench_medium_complex_query,wtx,1,,,91518054.0,ns,1148
bench_medium_complex_query,wtx,1,,,94114844.0,ns,1162
bench_medium_complex_query,wtx,1,,,92180738.0,ns,1176
bench_medium_complex_query,wtx,1,,,88922791.0,ns,1190
bench_medium_complex_query,wtx,1,,,95417227.0,ns,1204
bench_medium_complex_query,wtx,1,,,95439135.0,ns,1218
bench_medium_complex_query,wtx,1,,,94357569.0,ns,1232
bench_medium_complex_query,wtx,1,,,95365978.0,ns,1246
bench_medium_complex_query,wtx,1,,,97032693.0,ns,1260
bench_medium_complex_query,wtx,1,,,104094521.0,ns,1274
bench_medium_complex_query,wtx,1,,,105188041.0,ns,1288
bench_medium_complex_query,wtx,1,,,102523040.0,ns,1302
bench_medium_complex_query,wtx,1,,,99420567.0,ns,1316
bench_medium_complex_query,wtx,1,,,102333539.0,ns,1330
bench_medium_complex_query,wtx,1,,,98311824.0,ns,1344
bench_medium_complex_query,wtx,1,,,105397174.0,ns,1358
bench_medium_complex_query,wtx,1,,,98515297.0,ns,1372
bench_medium_complex_query,wtx,1,,,100418341.0,ns,1386
bench_medium_complex_query,wtx,1,,,112386556.0,ns,1400
