group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,30437978.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,31854959.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,33019459.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,33448950.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34786172.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35337279.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,36677988.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,37676319.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38529609.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,39659004.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,40211573.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,42131922.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,43086775.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,43247189.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,44394616.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,45172004.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,46792613.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,47568297.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,48196797.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49515204.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,50665306.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,51494700.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,53039939.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,52987982.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,54153132.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,55830356.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,57160794.0,ns,10944
bench_medium_complex_query,rusqlite_by_name,10,,,57263855.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,58506951.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,59521921.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,59948485.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,61646959.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,63140000.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,63145551.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,64343001.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64821262.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,66410833.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,67505411.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,68486809.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,70129007.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,70497494.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,70677589.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,72698964.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,72579912.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,74280770.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,75544243.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,76166391.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,77705699.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,78053187.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,78407256.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,80179296.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,81164091.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,83981097.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,83309266.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,84268733.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,85220266.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,85634787.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,87695065.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,87231632.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,89763227.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,90299605.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,91145711.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,94030484.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,92687593.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,94494790.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,95265023.0,ns,18432
bench_medium_complex_query,rusqlite_by_name,10,,,96118674.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,97013051.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,97061170.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,98077543.0,ns,19200
