group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,39598013.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,39671568.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,43339375.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,41862651.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,47465968.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,44279367.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,50746293.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,45689286.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,46283402.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,53114522.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,49120043.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,53691045.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,58576756.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,58348756.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,61706849.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,55726778.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,49968301.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,57642844.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,61515985.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,58848464.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,64364877.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,63531681.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,62651191.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,63108415.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,65822027.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,71352564.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,64633122.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,78353673.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,69389890.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,66504056.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,67673093.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,68808674.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,73844957.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,81205705.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,71810427.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,72687712.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,75399345.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,80542651.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,75973635.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,83927678.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,77746119.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,82469117.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,89203639.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,84378545.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,90897124.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,85077686.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,94140180.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,91486124.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,86689376.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,87647328.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,87758024.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,94349333.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,90107933.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,88696712.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,90168514.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,93331097.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,94232159.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,93708597.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,90702136.0,ns,3900
