group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,70282701.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72555237.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72338403.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,76988345.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,118482053.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,76597664.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,77047818.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,78698292.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77800185.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79757349.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81909135.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81726003.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83198165.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83896565.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83376015.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85180466.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,88325649.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87912625.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,90720033.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,91364599.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,92999043.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,93885668.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,94133630.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,96400351.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96066517.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97381952.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,99701940.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,99047918.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,100471719.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101892804.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,107546811.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,105193170.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104677649.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105785839.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105683996.0,ns,1200
