group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50500815.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50060515.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49615745.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50123923.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49704160.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49791993.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49802093.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49738924.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49703198.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49747600.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49756528.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49872274.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50081544.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49853508.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49913210.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50249337.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50000119.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50204068.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50771857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49929867.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49927242.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49860668.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49929787.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49695299.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49667858.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49768005.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49600193.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49761623.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50128497.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50194931.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51025470.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50061783.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50001551.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49954483.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49885344.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50545696.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49879071.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49756764.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49773355.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50033971.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49671325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49829911.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49805214.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49718653.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49859256.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49516155.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49792641.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50726082.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50442543.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50615756.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50668284.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50075628.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49904509.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49948531.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50114060.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49987063.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50175285.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49848164.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49231895.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49828988.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49921722.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49793212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49954282.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49776151.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49830792.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49383268.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50040342.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49990701.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49702002.0,ns,24
