group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,60564092.0,ns,132
bench_insert,tokio_postgres,25,,,62500718.0,ns,135
bench_insert,tokio_postgres,25,,,63468790.0,ns,138
bench_insert,tokio_postgres,25,,,67389043.0,ns,141
bench_insert,tokio_postgres,25,,,70469137.0,ns,144
bench_insert,tokio_postgres,25,,,67305786.0,ns,147
bench_insert,tokio_postgres,25,,,70838790.0,ns,150
bench_insert,tokio_postgres,25,,,74838792.0,ns,153
bench_insert,tokio_postgres,25,,,75161650.0,ns,156
bench_insert,tokio_postgres,25,,,72538255.0,ns,159
bench_insert,tokio_postgres,25,,,77623192.0,ns,162
bench_insert,tokio_postgres,25,,,86049710.0,ns,165
bench_insert,tokio_postgres,25,,,84808538.0,ns,168
bench_insert,tokio_postgres,25,,,84166387.0,ns,171
bench_insert,tokio_postgres,25,,,88144193.0,ns,174
bench_insert,tokio_postgres,25,,,87060585.0,ns,177
bench_insert,tokio_postgres,25,,,85829308.0,ns,180
bench_insert,tokio_postgres,25,,,88458551.0,ns,183
bench_insert,tokio_postgres,25,,,88286882.0,ns,186
bench_insert,tokio_postgres,25,,,91061670.0,ns,189
bench_insert,tokio_postgres,25,,,93357959.0,ns,192
bench_insert,tokio_postgres,25,,,94033593.0,ns,195
bench_insert,tokio_postgres,25,,,94310483.0,ns,198
bench_insert,tokio_postgres,25,,,96596534.0,ns,201
bench_insert,tokio_postgres,25,,,99310257.0,ns,204
bench_insert,tokio_postgres,25,,,97765061.0,ns,207
bench_insert,tokio_postgres,25,,,100428283.0,ns,210
bench_insert,tokio_postgres,25,,,97172315.0,ns,213
bench_insert,tokio_postgres,25,,,98093257.0,ns,216
bench_insert,tokio_postgres,25,,,100908767.0,ns,219
bench_insert,tokio_postgres,25,,,100197443.0,ns,222
bench_insert,tokio_postgres,25,,,105139755.0,ns,225
bench_insert,tokio_postgres,25,,,106146118.0,ns,228
bench_insert,tokio_postgres,25,,,112247999.0,ns,231
bench_insert,tokio_postgres,25,,,116408088.0,ns,234
bench_insert,tokio_postgres,25,,,114116838.0,ns,237
bench_insert,tokio_postgres,25,,,110910233.0,ns,240
bench_insert,tokio_postgres,25,,,114757487.0,ns,243
bench_insert,tokio_postgres,25,,,118552029.0,ns,246
bench_insert,tokio_postgres,25,,,118165429.0,ns,249
bench_insert,tokio_postgres,25,,,121225949.0,ns,252
bench_insert,tokio_postgres,25,,,120211602.0,ns,255
bench_insert,tokio_postgres,25,,,118871670.0,ns,258
bench_insert,tokio_postgres,25,,,127251757.0,ns,261
bench_insert,tokio_postgres,25,,,125902614.0,ns,264
bench_insert,tokio_postgres,25,,,130202537.0,ns,267
bench_insert,tokio_postgres,25,,,129988224.0,ns,270
bench_insert,tokio_postgres,25,,,131034767.0,ns,273
bench_insert,tokio_postgres,25,,,127767262.0,ns,276
bench_insert,tokio_postgres,25,,,134047462.0,ns,279
bench_insert,tokio_postgres,25,,,136477526.0,ns,282
bench_insert,tokio_postgres,25,,,135824703.0,ns,285
bench_insert,tokio_postgres,25,,,136154576.0,ns,288
bench_insert,tokio_postgres,25,,,134679306.0,ns,291
bench_insert,tokio_postgres,25,,,139268729.0,ns,294
bench_insert,tokio_postgres,25,,,143909180.0,ns,297
bench_insert,tokio_postgres,25,,,141703239.0,ns,300
