group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,63480772.0,ns,168
bench_insert,tokio_postgres,1,,,63715589.0,ns,171
bench_insert,tokio_postgres,1,,,65902506.0,ns,174
bench_insert,tokio_postgres,1,,,65678736.0,ns,177
bench_insert,tokio_postgres,1,,,66410850.0,ns,180
bench_insert,tokio_postgres,1,,,72569285.0,ns,183
bench_insert,tokio_postgres,1,,,68674419.0,ns,186
bench_insert,tokio_postgres,1,,,73053770.0,ns,189
bench_insert,tokio_postgres,1,,,72056856.0,ns,192
bench_insert,tokio_postgres,1,,,71891416.0,ns,195
bench_insert,tokio_postgres,1,,,72907717.0,ns,198
bench_insert,tokio_postgres,1,,,76094143.0,ns,201
bench_insert,tokio_postgres,1,,,84793789.0,ns,204
bench_insert,tokio_postgres,1,,,76614718.0,ns,207
bench_insert,tokio_postgres,1,,,79389057.0,ns,210
bench_insert,tokio_postgres,1,,,81507130.0,ns,213
bench_insert,tokio_postgres,1,,,87276315.0,ns,216
bench_insert,tokio_postgres,1,,,81229622.0,ns,219
bench_insert,tokio_postgres,1,,,81414843.0,ns,222
bench_insert,tokio_postgres,1,,,81426079.0,ns,225
bench_insert,tokio_postgres,1,,,82559071.0,ns,228
bench_insert,tokio_postgres,1,,,85617287.0,ns,231
bench_insert,tokio_postgres,1,,,90172942.0,ns,234
bench_insert,tokio_postgres,1,,,89039350.0,ns,237
bench_insert,tokio_postgres,1,,,89249837.0,ns,240
bench_insert,tokio_postgres,1,,,94344060.0,ns,243
bench_insert,tokio_postgres,1,,,94216799.0,ns,246
bench_insert,tokio_postgres,1,,,96757279.0,ns,249
bench_insert,tokio_postgres,1,,,91802468.0,ns,252
bench_insert,tokio_postgres,1,,,92502043.0,ns,255
bench_insert,tokio_postgres,1,,,97589954.0,ns,258
bench_insert,tokio_postgres,1,,,93109358.0,ns,261
bench_insert,tokio_postgres,1,,,94259664.0,ns,264
bench_insert,tokio_postgres,1,,,96955407.0,ns,267
bench_insert,tokio_postgres,1,,,96966821.0,ns,270
bench_insert,tokio_postgres,1,,,100010939.0,ns,273
bench_insert,tokio_postgres,1,,,100739480.0,ns,276
bench_insert,tokio_postgres,1,,,102216064.0,ns,279
bench_insert,tokio_postgres,1,,,104262344.0,ns,282
bench_insert,tokio_postgres,1,,,107705891.0,ns,285
bench_insert,tokio_postgres,1,,,105414395.0,ns,288
bench_insert,tokio_postgres,1,,,112014201.0,ns,291
bench_insert,tokio_postgres,1,,,110774064.0,ns,294
bench_insert,tokio_postgres,1,,,112655305.0,ns,297
bench_insert,tokio_postgres,1,,,112263952.0,ns,300
