group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51905986.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52161203.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51828942.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51891378.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52090461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51636722.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51603480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51592520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51606475.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51662871.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51968673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52069000.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52301426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51990413.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51640119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51741980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52179688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52243887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51828891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51726080.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51924511.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51746428.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51558055.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51836456.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51626423.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51865720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52100190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52318006.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51974885.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52628327.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51893302.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52146115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54733265.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51613618.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55418857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55008960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51504074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51970186.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51790871.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51884696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52059583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51660136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52400470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51830444.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51714968.0,ns,23
