group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,37954601.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38937176.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,39849132.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,40900725.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,41970012.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,42875816.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,43873610.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,44998699.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,46142143.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,47160696.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,48346236.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,49045530.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,49832264.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,50910907.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,52297470.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,53392413.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54296024.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55620893.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56307531.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57307640.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58338786.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59256622.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60273552.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,60714848.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62022945.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,62973352.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,63973801.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64874105.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66185499.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67072565.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68203774.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,69031755.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,72302374.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71514507.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72005064.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73322110.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74637914.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75431072.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76169827.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77285922.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,80387018.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79405142.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,79729672.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81333990.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,81914673.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82960558.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84100456.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85135661.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86040515.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,86876481.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88066823.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,88787075.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,89727154.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90762509.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,92032557.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,93075457.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94820224.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94934796.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,95801810.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,96643637.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,97855889.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,99504688.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100353238.0,ns,7400
