group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,66250555.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68022483.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73455697.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73868948.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71802289.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72555957.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75394165.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75854585.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78964651.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78972524.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84289190.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80905594.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81468554.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82888637.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85185193.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89487624.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92256814.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89201861.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89872613.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93879223.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95989202.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93171602.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98267706.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97501264.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98677759.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101470304.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101265952.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,100647168.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,101998770.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105913389.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,104945232.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107445117.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107371689.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109758185.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110011779.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,110770695.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113881122.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114483336.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122154356.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122107810.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119333761.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,118641859.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123058314.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122713121.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,122719270.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,123634539.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128515771.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127090693.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,127862216.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,128879785.0,ns,300
