group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,51162982.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,39765375.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42935818.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,54735602.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,50320882.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,43739973.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,55317817.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,55721509.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,60990301.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47045302.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,51829992.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,64713489.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,49821742.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,68068150.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,52262257.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,57927557.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,54154111.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,59043686.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,73719576.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,56834810.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,61530867.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,65134360.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,78802502.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,61446962.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,62122027.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,70907013.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,64338076.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,64870805.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,87361812.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,66569551.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,89327112.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,69050591.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69694350.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,70281273.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,84178118.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,73062861.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,86785100.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,74831768.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,92457337.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,82041676.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,77906554.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,88399557.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,79988964.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,89324648.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,88961659.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,82337355.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,93157734.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,83963808.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,85027445.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,90610168.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,110609213.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,88054763.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,99963480.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,93049507.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,108343055.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,92538474.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,92676101.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,93115707.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,116353095.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,126251075.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,105441562.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,98216052.0,ns,1100
