group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,88080963.0,ns,3480
bench_medium_complex_query,diesel_boxed,100,,,88950215.0,ns,3520
bench_medium_complex_query,diesel_boxed,100,,,90002270.0,ns,3560
bench_medium_complex_query,diesel_boxed,100,,,91577371.0,ns,3600
bench_medium_complex_query,diesel_boxed,100,,,91982056.0,ns,3640
bench_medium_complex_query,diesel_boxed,100,,,93292723.0,ns,3680
bench_medium_complex_query,diesel_boxed,100,,,95275325.0,ns,3720
bench_medium_complex_query,diesel_boxed,100,,,95042650.0,ns,3760
bench_medium_complex_query,diesel_boxed,100,,,96295349.0,ns,3800
bench_medium_complex_query,diesel_boxed,100,,,97742050.0,ns,3840
bench_medium_complex_query,diesel_boxed,100,,,97870029.0,ns,3880
bench_medium_complex_query,diesel_boxed,100,,,98929778.0,ns,3920
bench_medium_complex_query,diesel_boxed,100,,,100226449.0,ns,3960
bench_medium_complex_query,diesel_boxed,100,,,101835302.0,ns,4000
