group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,38004793.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,38142126.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,38059951.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,38179227.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,42628529.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,43156173.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,46870267.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,48134038.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,49297947.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,49423104.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,51400285.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,49478518.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,53641177.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,53524348.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,54541694.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,57964030.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,58756424.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,57747882.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,60911171.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,62100962.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,59942420.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,63790607.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,65933332.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,60860229.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,67061479.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,66500090.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,69632779.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,70820263.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,58131826.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,59791442.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,59047607.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,59574187.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,62014130.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,78620976.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,71890215.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,73450300.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,77497367.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,64675485.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,67193498.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,69424421.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,85233176.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,76010112.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,69606801.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,71818055.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,81507624.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,73842907.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,73216208.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,83589099.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,92400701.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,93842021.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,77902629.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,79689708.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,90392057.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,80369625.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,103808553.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,97260570.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,92743257.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,91765101.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,108189915.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,87433973.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,99100370.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,91071528.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,90973223.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,91436715.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,91225328.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,92308880.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,93308776.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,101546623.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,112165540.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,95899723.0,ns,1300
