group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,37092599.0,ns,180
bench_medium_complex_query,diesel,1000,,,38135186.0,ns,185
bench_medium_complex_query,diesel,1000,,,39072125.0,ns,190
bench_medium_complex_query,diesel,1000,,,40112329.0,ns,195
bench_medium_complex_query,diesel,1000,,,41300908.0,ns,200
bench_medium_complex_query,diesel,1000,,,42024198.0,ns,205
bench_medium_complex_query,diesel,1000,,,43101140.0,ns,210
bench_medium_complex_query,diesel,1000,,,44123328.0,ns,215
bench_medium_complex_query,diesel,1000,,,45743654.0,ns,220
bench_medium_complex_query,diesel,1000,,,46450776.0,ns,225
bench_medium_complex_query,diesel,1000,,,47492280.0,ns,230
bench_medium_complex_query,diesel,1000,,,48334613.0,ns,235
bench_medium_complex_query,diesel,1000,,,49352284.0,ns,240
bench_medium_complex_query,diesel,1000,,,50463940.0,ns,245
bench_medium_complex_query,diesel,1000,,,51750282.0,ns,250
bench_medium_complex_query,diesel,1000,,,52535759.0,ns,255
bench_medium_complex_query,diesel,1000,,,53510188.0,ns,260
bench_medium_complex_query,diesel,1000,,,54467346.0,ns,265
bench_medium_complex_query,diesel,1000,,,55507588.0,ns,270
bench_medium_complex_query,diesel,1000,,,56670029.0,ns,275
bench_medium_complex_query,diesel,1000,,,57914793.0,ns,280
bench_medium_complex_query,diesel,1000,,,58585466.0,ns,285
bench_medium_complex_query,diesel,1000,,,59882528.0,ns,290
bench_medium_complex_query,diesel,1000,,,61112685.0,ns,295
bench_medium_complex_query,diesel,1000,,,61766857.0,ns,300
bench_medium_complex_query,diesel,1000,,,62900664.0,ns,305
bench_medium_complex_query,diesel,1000,,,66724345.0,ns,310
bench_medium_complex_query,diesel,1000,,,65059676.0,ns,315
bench_medium_complex_query,diesel,1000,,,66277049.0,ns,320
bench_medium_complex_query,diesel,1000,,,67558653.0,ns,325
bench_medium_complex_query,diesel,1000,,,68661052.0,ns,330
bench_medium_complex_query,diesel,1000,,,69163229.0,ns,335
bench_medium_complex_query,diesel,1000,,,70410048.0,ns,340
bench_medium_complex_query,diesel,1000,,,71334614.0,ns,345
bench_medium_complex_query,diesel,1000,,,72265102.0,ns,350
bench_medium_complex_query,diesel,1000,,,73286340.0,ns,355
bench_medium_complex_query,diesel,1000,,,74324919.0,ns,360
bench_medium_complex_query,diesel,1000,,,75364911.0,ns,365
bench_medium_complex_query,diesel,1000,,,76686258.0,ns,370
bench_medium_complex_query,diesel,1000,,,77481954.0,ns,375
bench_medium_complex_query,diesel,1000,,,78133411.0,ns,380
bench_medium_complex_query,diesel,1000,,,79322922.0,ns,385
bench_medium_complex_query,diesel,1000,,,80353997.0,ns,390
bench_medium_complex_query,diesel,1000,,,83437346.0,ns,395
bench_medium_complex_query,diesel,1000,,,84198577.0,ns,400
bench_medium_complex_query,diesel,1000,,,83508589.0,ns,405
bench_medium_complex_query,diesel,1000,,,84492426.0,ns,410
bench_medium_complex_query,diesel,1000,,,86058470.0,ns,415
bench_medium_complex_query,diesel,1000,,,86427771.0,ns,420
bench_medium_complex_query,diesel,1000,,,87511334.0,ns,425
bench_medium_complex_query,diesel,1000,,,88894477.0,ns,430
bench_medium_complex_query,diesel,1000,,,89502983.0,ns,435
bench_medium_complex_query,diesel,1000,,,90501358.0,ns,440
bench_medium_complex_query,diesel,1000,,,91887235.0,ns,445
bench_medium_complex_query,diesel,1000,,,92775655.0,ns,450
bench_medium_complex_query,diesel,1000,,,94308086.0,ns,455
bench_medium_complex_query,diesel,1000,,,94715167.0,ns,460
bench_medium_complex_query,diesel,1000,,,96040181.0,ns,465
bench_medium_complex_query,diesel,1000,,,99633141.0,ns,470
bench_medium_complex_query,diesel,1000,,,98036128.0,ns,475
bench_medium_complex_query,diesel,1000,,,99024865.0,ns,480
bench_medium_complex_query,diesel,1000,,,100135148.0,ns,485
bench_medium_complex_query,diesel,1000,,,101439334.0,ns,490
bench_medium_complex_query,diesel,1000,,,101898187.0,ns,495
bench_medium_complex_query,diesel,1000,,,102948643.0,ns,500
