group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48116667.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48758879.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53055970.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53963174.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57280273.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56450937.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59979013.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54936490.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57138343.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57410901.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57999341.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57895199.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70838643.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63579295.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60962425.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63813770.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63918895.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63818119.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65606224.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68160506.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74990924.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77298522.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68450760.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77192574.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75795951.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71739070.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81388034.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74889362.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89442654.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79949501.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78343169.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80393745.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80723603.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87788832.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79956361.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90547641.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89915597.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81697349.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95742884.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82112490.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85265777.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95462998.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87354860.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106129597.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91917127.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104287010.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93771534.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96805218.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103410495.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98839423.0,ns,2100
