group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,46856493.0,ns,495
bench_trivial_query,diesel_async,10,,,49101627.0,ns,506
bench_trivial_query,diesel_async,10,,,50822018.0,ns,517
bench_trivial_query,diesel_async,10,,,50916194.0,ns,528
bench_trivial_query,diesel_async,10,,,53456579.0,ns,539
bench_trivial_query,diesel_async,10,,,51914403.0,ns,550
bench_trivial_query,diesel_async,10,,,53396137.0,ns,561
bench_trivial_query,diesel_async,10,,,55784064.0,ns,572
bench_trivial_query,diesel_async,10,,,55733919.0,ns,583
bench_trivial_query,diesel_async,10,,,56783697.0,ns,594
bench_trivial_query,diesel_async,10,,,57791501.0,ns,605
bench_trivial_query,diesel_async,10,,,59575924.0,ns,616
bench_trivial_query,diesel_async,10,,,60111137.0,ns,627
bench_trivial_query,diesel_async,10,,,62198399.0,ns,638
bench_trivial_query,diesel_async,10,,,63718527.0,ns,649
bench_trivial_query,diesel_async,10,,,63616634.0,ns,660
bench_trivial_query,diesel_async,10,,,64639539.0,ns,671
bench_trivial_query,diesel_async,10,,,65873970.0,ns,682
bench_trivial_query,diesel_async,10,,,66114570.0,ns,693
bench_trivial_query,diesel_async,10,,,67831887.0,ns,704
bench_trivial_query,diesel_async,10,,,69313189.0,ns,715
bench_trivial_query,diesel_async,10,,,70592884.0,ns,726
bench_trivial_query,diesel_async,10,,,71171680.0,ns,737
bench_trivial_query,diesel_async,10,,,72422398.0,ns,748
bench_trivial_query,diesel_async,10,,,73524445.0,ns,759
bench_trivial_query,diesel_async,10,,,73356666.0,ns,770
bench_trivial_query,diesel_async,10,,,75618191.0,ns,781
bench_trivial_query,diesel_async,10,,,76392983.0,ns,792
bench_trivial_query,diesel_async,10,,,77461068.0,ns,803
bench_trivial_query,diesel_async,10,,,78771964.0,ns,814
bench_trivial_query,diesel_async,10,,,80146028.0,ns,825
bench_trivial_query,diesel_async,10,,,80609776.0,ns,836
bench_trivial_query,diesel_async,10,,,82990210.0,ns,847
bench_trivial_query,diesel_async,10,,,83698786.0,ns,858
bench_trivial_query,diesel_async,10,,,84133289.0,ns,869
bench_trivial_query,diesel_async,10,,,85583173.0,ns,880
bench_trivial_query,diesel_async,10,,,85070884.0,ns,891
bench_trivial_query,diesel_async,10,,,87665032.0,ns,902
bench_trivial_query,diesel_async,10,,,96224238.0,ns,913
bench_trivial_query,diesel_async,10,,,99256449.0,ns,924
bench_trivial_query,diesel_async,10,,,90269723.0,ns,935
bench_trivial_query,diesel_async,10,,,90542660.0,ns,946
bench_trivial_query,diesel_async,10,,,92587187.0,ns,957
bench_trivial_query,diesel_async,10,,,93778599.0,ns,968
bench_trivial_query,diesel_async,10,,,95914505.0,ns,979
bench_trivial_query,diesel_async,10,,,96296559.0,ns,990
bench_trivial_query,diesel_async,10,,,96684827.0,ns,1001
bench_trivial_query,diesel_async,10,,,96408091.0,ns,1012
bench_trivial_query,diesel_async,10,,,98665395.0,ns,1023
bench_trivial_query,diesel_async,10,,,99045336.0,ns,1034
bench_trivial_query,diesel_async,10,,,99497602.0,ns,1045
bench_trivial_query,diesel_async,10,,,100444235.0,ns,1056
bench_trivial_query,diesel_async,10,,,102974007.0,ns,1067
bench_trivial_query,diesel_async,10,,,102850251.0,ns,1078
bench_trivial_query,diesel_async,10,,,104714397.0,ns,1089
bench_trivial_query,diesel_async,10,,,107783112.0,ns,1100
