group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54540271.0,ns,20
bench_trivial_query,wtx,10000,,,44502465.0,ns,20
bench_trivial_query,wtx,10000,,,44748192.0,ns,20
bench_trivial_query,wtx,10000,,,45479063.0,ns,20
bench_trivial_query,wtx,10000,,,46911414.0,ns,20
bench_trivial_query,wtx,10000,,,55116576.0,ns,20
bench_trivial_query,wtx,10000,,,43266733.0,ns,20
bench_trivial_query,wtx,10000,,,52887916.0,ns,20
bench_trivial_query,wtx,10000,,,56693695.0,ns,20
bench_trivial_query,wtx,10000,,,54957372.0,ns,20
bench_trivial_query,wtx,10000,,,43727762.0,ns,20
bench_trivial_query,wtx,10000,,,60017648.0,ns,20
bench_trivial_query,wtx,10000,,,56311784.0,ns,20
bench_trivial_query,wtx,10000,,,59693731.0,ns,20
bench_trivial_query,wtx,10000,,,55279251.0,ns,20
bench_trivial_query,wtx,10000,,,58538003.0,ns,20
bench_trivial_query,wtx,10000,,,47450017.0,ns,20
bench_trivial_query,wtx,10000,,,54064139.0,ns,20
bench_trivial_query,wtx,10000,,,55565727.0,ns,20
bench_trivial_query,wtx,10000,,,54967140.0,ns,20
bench_trivial_query,wtx,10000,,,45778773.0,ns,20
bench_trivial_query,wtx,10000,,,56093132.0,ns,20
bench_trivial_query,wtx,10000,,,50317773.0,ns,20
bench_trivial_query,wtx,10000,,,55254404.0,ns,20
bench_trivial_query,wtx,10000,,,45635962.0,ns,20
bench_trivial_query,wtx,10000,,,56289627.0,ns,20
bench_trivial_query,wtx,10000,,,57529400.0,ns,20
bench_trivial_query,wtx,10000,,,51549077.0,ns,20
