group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,28675292.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29569135.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30816125.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40063187.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32219053.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33541132.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33922739.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46359423.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36790241.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37032935.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49358376.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38933424.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39828058.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,41060289.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,48544759.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,50497172.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43437262.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,50465430.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46051064.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,61565018.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47996675.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,64933118.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49721342.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,53024590.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,68508820.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52573901.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,70713791.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,55234120.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,58558326.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56721030.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,69875347.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57741210.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,77348040.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60867045.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,60065125.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,73160069.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62993447.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,83541570.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64299195.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66974386.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,67179723.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,86731220.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68097691.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,89701215.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,89258829.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,72053961.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,80002475.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,73450976.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,75297341.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,78345095.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,98896297.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,77253625.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,92697980.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,95153309.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79761877.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,93488731.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,93189727.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,83691827.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83116795.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84545154.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,113398323.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86738656.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,90030595.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,94065211.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,89950755.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,95049157.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,91199495.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,95874226.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,108919210.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93876503.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,100835939.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,119021611.0,ns,1100
