group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,50378938.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,52116139.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50224436.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54035688.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52007252.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56220325.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53998337.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,53948335.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56323318.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57486540.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58523677.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59173344.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60816376.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,66734760.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62671969.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64273934.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63995278.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64138467.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66694160.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67772153.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69240014.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,75249228.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70274015.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,76064890.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,75042187.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72904673.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74541200.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,80148009.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77768624.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79957880.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79305326.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81295039.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,97928827.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84593653.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82324860.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85416008.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85177614.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,89620287.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88240217.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86354832.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87570378.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91269679.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91747918.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92738331.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,99544660.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96805973.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94958580.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95071059.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,100078612.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98508198.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97116664.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99437362.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,103598645.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102004657.0,ns,1300
