group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,65075279.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,68878457.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66453666.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67968174.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,92113200.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69667670.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,70615513.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,79469108.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71993906.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,83947590.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,85298729.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74860083.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,96099483.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77425890.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,80939049.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78397793.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,79435728.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80388505.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,81999874.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,92184118.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,83505132.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,111685869.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,114485020.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,92536959.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,95747219.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,94190608.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,114559031.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,92120922.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,93388026.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,93584176.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,125895928.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,93736712.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,125744604.0,ns,1200
