group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44076807.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44698107.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48988856.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47099353.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48432806.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49256487.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49378575.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54009839.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58489991.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55500668.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54975387.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55367008.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55997299.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57575197.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58576402.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66039634.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65524075.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61053220.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61580236.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66926695.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68599128.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67989302.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67575584.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67507606.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72387536.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77573660.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71171083.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71187256.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73079521.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78224634.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79132394.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77251162.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79566096.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78268680.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78456421.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79795457.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82268744.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86286077.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82757278.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85904671.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84780167.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87474247.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87016036.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93478624.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87398305.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88718291.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91297649.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90283229.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92964065.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94799689.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95710493.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94277176.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96188571.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99822252.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99217506.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100556123.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107839029.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102083307.0,ns,1100
