group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,38509888.0,ns,17745
bench_trivial_query,rusqlite_by_id,10,,,39304698.0,ns,18200
bench_trivial_query,rusqlite_by_id,10,,,40505643.0,ns,18655
bench_trivial_query,rusqlite_by_id,10,,,41376695.0,ns,19110
bench_trivial_query,rusqlite_by_id,10,,,42488394.0,ns,19565
bench_trivial_query,rusqlite_by_id,10,,,43187947.0,ns,20020
bench_trivial_query,rusqlite_by_id,10,,,44689171.0,ns,20475
bench_trivial_query,rusqlite_by_id,10,,,45226743.0,ns,20930
bench_trivial_query,rusqlite_by_id,10,,,46283399.0,ns,21385
bench_trivial_query,rusqlite_by_id,10,,,46847580.0,ns,21840
bench_trivial_query,rusqlite_by_id,10,,,48306004.0,ns,22295
bench_trivial_query,rusqlite_by_id,10,,,49215958.0,ns,22750
bench_trivial_query,rusqlite_by_id,10,,,50189781.0,ns,23205
bench_trivial_query,rusqlite_by_id,10,,,51307132.0,ns,23660
bench_trivial_query,rusqlite_by_id,10,,,52252531.0,ns,24115
bench_trivial_query,rusqlite_by_id,10,,,53200276.0,ns,24570
bench_trivial_query,rusqlite_by_id,10,,,54258796.0,ns,25025
bench_trivial_query,rusqlite_by_id,10,,,55338907.0,ns,25480
bench_trivial_query,rusqlite_by_id,10,,,56130450.0,ns,25935
bench_trivial_query,rusqlite_by_id,10,,,57273589.0,ns,26390
bench_trivial_query,rusqlite_by_id,10,,,58088074.0,ns,26845
bench_trivial_query,rusqlite_by_id,10,,,59021341.0,ns,27300
bench_trivial_query,rusqlite_by_id,10,,,60177404.0,ns,27755
bench_trivial_query,rusqlite_by_id,10,,,61171054.0,ns,28210
bench_trivial_query,rusqlite_by_id,10,,,61702262.0,ns,28665
bench_trivial_query,rusqlite_by_id,10,,,63990331.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,63889494.0,ns,29575
bench_trivial_query,rusqlite_by_id,10,,,64974363.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,65957805.0,ns,30485
bench_trivial_query,rusqlite_by_id,10,,,66885291.0,ns,30940
bench_trivial_query,rusqlite_by_id,10,,,68031785.0,ns,31395
bench_trivial_query,rusqlite_by_id,10,,,68488064.0,ns,31850
bench_trivial_query,rusqlite_by_id,10,,,69394572.0,ns,32305
bench_trivial_query,rusqlite_by_id,10,,,70478991.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,70973100.0,ns,33215
bench_trivial_query,rusqlite_by_id,10,,,74006788.0,ns,33670
bench_trivial_query,rusqlite_by_id,10,,,73588769.0,ns,34125
bench_trivial_query,rusqlite_by_id,10,,,74506168.0,ns,34580
bench_trivial_query,rusqlite_by_id,10,,,75252066.0,ns,35035
bench_trivial_query,rusqlite_by_id,10,,,76741148.0,ns,35490
bench_trivial_query,rusqlite_by_id,10,,,76787385.0,ns,35945
bench_trivial_query,rusqlite_by_id,10,,,78402862.0,ns,36400
bench_trivial_query,rusqlite_by_id,10,,,79317574.0,ns,36855
bench_trivial_query,rusqlite_by_id,10,,,80403094.0,ns,37310
bench_trivial_query,rusqlite_by_id,10,,,82480382.0,ns,37765
bench_trivial_query,rusqlite_by_id,10,,,82483628.0,ns,38220
bench_trivial_query,rusqlite_by_id,10,,,83207917.0,ns,38675
bench_trivial_query,rusqlite_by_id,10,,,84452884.0,ns,39130
bench_trivial_query,rusqlite_by_id,10,,,86258926.0,ns,39585
bench_trivial_query,rusqlite_by_id,10,,,86791998.0,ns,40040
bench_trivial_query,rusqlite_by_id,10,,,87855789.0,ns,40495
bench_trivial_query,rusqlite_by_id,10,,,88848807.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,88972657.0,ns,41405
bench_trivial_query,rusqlite_by_id,10,,,90393652.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,90972681.0,ns,42315
bench_trivial_query,rusqlite_by_id,10,,,92286937.0,ns,42770
bench_trivial_query,rusqlite_by_id,10,,,92876815.0,ns,43225
bench_trivial_query,rusqlite_by_id,10,,,93984127.0,ns,43680
bench_trivial_query,rusqlite_by_id,10,,,95163662.0,ns,44135
bench_trivial_query,rusqlite_by_id,10,,,95720269.0,ns,44590
bench_trivial_query,rusqlite_by_id,10,,,99016495.0,ns,45045
bench_trivial_query,rusqlite_by_id,10,,,97751510.0,ns,45500
