group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,35117634.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,40305432.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,41712806.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,41558868.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,34072542.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,42527476.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,42990165.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,48122151.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,49137487.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,39012348.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,50997191.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,41567623.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,52577909.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,46049497.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,57448344.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,44822135.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,81662775.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,57596693.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,47659803.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,50875895.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,55563499.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,64584564.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,52748519.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,62961737.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,60794069.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,58118422.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,70205469.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,57964737.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,70336946.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,57936878.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,64533596.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,61429715.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,67027308.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,74684942.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,73759172.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,78160887.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,68505131.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,65313853.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,79381208.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,66675931.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,78259928.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,74271313.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,88871779.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,72330689.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,77451935.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,81619471.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,92497307.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,78172103.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,78612557.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,94626826.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,76194873.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,89610662.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,98860696.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,81745753.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,85134071.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,97764212.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,101127470.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,85137577.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,94427942.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,103209953.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,86139041.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,86694511.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,94734495.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,91390740.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,91898443.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,112614222.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,93781559.0,ns,3900
