group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,96822420.0,ns,1577
bench_trivial_query,postgres_by_id,1,,,97925133.0,ns,1596
bench_trivial_query,postgres_by_id,1,,,80720857.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,91050700.0,ns,1634
bench_trivial_query,postgres_by_id,1,,,89182324.0,ns,1653
bench_trivial_query,postgres_by_id,1,,,84457012.0,ns,1672
bench_trivial_query,postgres_by_id,1,,,83123466.0,ns,1691
bench_trivial_query,postgres_by_id,1,,,112833235.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,87684153.0,ns,1729
bench_trivial_query,postgres_by_id,1,,,111679379.0,ns,1748
bench_trivial_query,postgres_by_id,1,,,91251250.0,ns,1767
bench_trivial_query,postgres_by_id,1,,,90530076.0,ns,1786
bench_trivial_query,postgres_by_id,1,,,90948820.0,ns,1805
bench_trivial_query,postgres_by_id,1,,,102112161.0,ns,1824
bench_trivial_query,postgres_by_id,1,,,120447406.0,ns,1843
bench_trivial_query,postgres_by_id,1,,,94084555.0,ns,1862
bench_trivial_query,postgres_by_id,1,,,104481761.0,ns,1881
bench_trivial_query,postgres_by_id,1,,,120918763.0,ns,1900
