group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38141570.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39558899.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40956953.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42137322.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43684590.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44505580.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46175834.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47306526.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48665596.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49702750.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51124128.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52403961.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53611808.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54664160.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55516572.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58134855.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59223449.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60991637.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61441779.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62531327.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63289174.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65197552.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67558552.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69041884.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69792072.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69723778.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71631138.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72022894.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73952891.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75098185.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77016362.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78251081.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79301818.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79884644.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80363635.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83069350.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84153839.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85229020.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86788519.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87681960.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88744788.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89890420.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91209817.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93172133.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95407376.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96362714.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97312248.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98166340.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100143378.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100433655.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100240072.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103739150.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104328734.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104698300.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106786885.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108075354.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108398240.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110367024.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113224153.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112770530.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115395273.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115541595.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117767639.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117569035.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119749919.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121460079.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122208291.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123452300.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124486505.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125820632.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126993733.0,ns,400
