group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,57195785.0,ns,88450
bench_trivial_query,diesel,1,,,57853305.0,ns,89975
bench_trivial_query,diesel,1,,,59109074.0,ns,91500
bench_trivial_query,diesel,1,,,60152108.0,ns,93025
bench_trivial_query,diesel,1,,,61258069.0,ns,94550
bench_trivial_query,diesel,1,,,62293379.0,ns,96075
bench_trivial_query,diesel,1,,,63038320.0,ns,97600
bench_trivial_query,diesel,1,,,64038316.0,ns,99125
bench_trivial_query,diesel,1,,,64943694.0,ns,100650
bench_trivial_query,diesel,1,,,66217166.0,ns,102175
bench_trivial_query,diesel,1,,,67385392.0,ns,103700
bench_trivial_query,diesel,1,,,67999351.0,ns,105225
bench_trivial_query,diesel,1,,,69058367.0,ns,106750
bench_trivial_query,diesel,1,,,70029651.0,ns,108275
bench_trivial_query,diesel,1,,,70893074.0,ns,109800
bench_trivial_query,diesel,1,,,71987182.0,ns,111325
bench_trivial_query,diesel,1,,,72995922.0,ns,112850
bench_trivial_query,diesel,1,,,73652439.0,ns,114375
bench_trivial_query,diesel,1,,,75193037.0,ns,115900
bench_trivial_query,diesel,1,,,75647169.0,ns,117425
bench_trivial_query,diesel,1,,,76730999.0,ns,118950
bench_trivial_query,diesel,1,,,77740121.0,ns,120475
bench_trivial_query,diesel,1,,,78900804.0,ns,122000
bench_trivial_query,diesel,1,,,80125485.0,ns,123525
bench_trivial_query,diesel,1,,,80690522.0,ns,125050
bench_trivial_query,diesel,1,,,81798909.0,ns,126575
bench_trivial_query,diesel,1,,,82811506.0,ns,128100
bench_trivial_query,diesel,1,,,83690276.0,ns,129625
bench_trivial_query,diesel,1,,,84573665.0,ns,131150
bench_trivial_query,diesel,1,,,86068858.0,ns,132675
bench_trivial_query,diesel,1,,,86542146.0,ns,134200
bench_trivial_query,diesel,1,,,87622499.0,ns,135725
bench_trivial_query,diesel,1,,,88972392.0,ns,137250
bench_trivial_query,diesel,1,,,89555484.0,ns,138775
bench_trivial_query,diesel,1,,,90421882.0,ns,140300
bench_trivial_query,diesel,1,,,91877751.0,ns,141825
bench_trivial_query,diesel,1,,,92347212.0,ns,143350
bench_trivial_query,diesel,1,,,93620323.0,ns,144875
bench_trivial_query,diesel,1,,,94257444.0,ns,146400
bench_trivial_query,diesel,1,,,95498627.0,ns,147925
bench_trivial_query,diesel,1,,,96770425.0,ns,149450
bench_trivial_query,diesel,1,,,97373784.0,ns,150975
bench_trivial_query,diesel,1,,,98556579.0,ns,152500
