group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,28446316.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29266347.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30663835.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31567341.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32462046.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33282105.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34665035.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35682357.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37073686.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38279090.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38420707.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39575520.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40159475.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41506034.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42146528.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43488523.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44328616.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45800638.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46505144.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47489591.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48644785.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48797456.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50213023.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51484032.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52192969.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53110248.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53603244.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55429071.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56388031.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56890669.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57704548.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58998554.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59328828.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61184603.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62586148.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63297218.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63764198.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64134385.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68728523.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67224388.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69128514.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68970998.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69770279.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70696179.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72280325.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73787491.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74102349.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74972753.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75607387.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77529723.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78632210.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78779385.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80345466.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80633013.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81920665.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84203118.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85277107.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85334803.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86055490.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87431516.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88239434.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88436392.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88589567.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91133343.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91478616.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92403303.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93763574.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95718579.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95113933.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96440630.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98603343.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99730135.0,ns,700
