group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,49313182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53364232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54607903.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54838133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53563300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48357625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56486436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48586455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55083993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52689831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54641230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54590566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49926405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56005864.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53821512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51408820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52810592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49888928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56576885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51833261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49661553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56600660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52873815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54845372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54760784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52645148.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57132925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49155396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56306079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52211095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49587142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52500163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55001126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55533164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50379898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50970035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52064937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55799862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49244813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56658589.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48965962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56020768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49903796.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56057254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53607380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55005627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53152191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51063334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54522774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51352465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54183410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54542592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54474166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47944722.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52785876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52797678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51698251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53054287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49213686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56091076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55315948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51592464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53131442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54078383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54630155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54093290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55050381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54722859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55052865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49304125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56319695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49383493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56730252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55017930.0,ns,4
