group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,79535466.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,80471304.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,63069435.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,64549913.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,66417581.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,73453665.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,92318975.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,68951405.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,89383807.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,70782329.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,96881295.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,81871531.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,89133670.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,101271425.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,102889012.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,76884904.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,88689454.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,79222754.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,78901115.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,101423609.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,84148407.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,108493514.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,115118435.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,84549635.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,101067362.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,94147726.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,88318382.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,112690786.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,90849594.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,89811013.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,92940946.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,125888594.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,108832249.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,95010987.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,94502068.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,115929661.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,112896928.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,100040541.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,100397768.0,ns,1300
