group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,54617382.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55597579.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56926774.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57491268.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58823528.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,60967900.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60588694.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,61455167.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62531054.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,64488263.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,65593726.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65836564.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66249763.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67342902.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68996408.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69493104.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,70524668.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,71282066.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,72173385.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,73781375.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74700708.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,75146668.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,76323425.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,77124585.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,77879167.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,78981805.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80390790.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,80967577.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82224786.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83242304.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,84285970.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,84857467.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,87222403.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87386834.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,88447693.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89289149.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,90542150.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,91244883.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,91585826.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,92741825.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,94153184.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,95493219.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96744226.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,97903080.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,97792713.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,100134446.0,ns,24300
