group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,35448397.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47443435.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,43583770.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37888251.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38864872.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,53187277.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,41230489.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,55723893.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43337699.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43912908.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44480231.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46769366.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47467846.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,50349689.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48837884.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,61757801.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,67285826.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,63207880.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52979961.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,54307491.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54700779.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55903163.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56780518.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,69822645.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,59123011.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,78751275.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,64576104.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,64011357.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62675912.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63292499.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63907359.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,86408052.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66852393.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,89799792.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,91334129.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,75235592.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,83221597.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,71376428.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,78797572.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,73923069.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,74005045.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,90430344.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,76889313.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76911323.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,97155414.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,85257086.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,105594498.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,95630014.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,108552843.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,109514419.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,95785996.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,106932888.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,106768339.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,105603543.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,103218643.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,117423940.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,119078832.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,115730673.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,121449168.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,122449351.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,118971371.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,117396697.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,126104788.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,126020460.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,122326122.0,ns,1100
