group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50241651.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50190096.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50419895.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50185507.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50139182.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50314348.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50125135.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50416748.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50263733.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50130005.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50294312.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50330108.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50033455.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51118718.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50018116.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50252824.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50360665.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50139793.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50243807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50225694.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50260167.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50200447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50078840.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50146395.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50081515.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50133682.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50032303.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49968625.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49809598.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49933068.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49905386.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50055136.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49618542.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49892783.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49820418.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50135735.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50121098.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49656342.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49932917.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50731867.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49960559.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49859350.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49982039.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49895909.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50210815.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50094068.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50052561.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49945251.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50045056.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50041190.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50050256.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50002958.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50052871.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49945502.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49792496.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49808255.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49868839.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49756660.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49601741.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49898153.0,ns,24
