group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,45296672.0,ns,5
bench_trivial_query,sea-orm,10000,,,53487600.0,ns,5
bench_trivial_query,sea-orm,10000,,,44902505.0,ns,5
bench_trivial_query,sea-orm,10000,,,51754292.0,ns,5
bench_trivial_query,sea-orm,10000,,,43842975.0,ns,5
bench_trivial_query,sea-orm,10000,,,63926548.0,ns,5
bench_trivial_query,sea-orm,10000,,,60971092.0,ns,5
bench_trivial_query,sea-orm,10000,,,58729856.0,ns,5
bench_trivial_query,sea-orm,10000,,,43663750.0,ns,5
bench_trivial_query,sea-orm,10000,,,64504070.0,ns,5
bench_trivial_query,sea-orm,10000,,,52783350.0,ns,5
bench_trivial_query,sea-orm,10000,,,57975389.0,ns,5
bench_trivial_query,sea-orm,10000,,,57447290.0,ns,5
bench_trivial_query,sea-orm,10000,,,63285697.0,ns,5
bench_trivial_query,sea-orm,10000,,,63639256.0,ns,5
bench_trivial_query,sea-orm,10000,,,53718703.0,ns,5
bench_trivial_query,sea-orm,10000,,,51674232.0,ns,5
bench_trivial_query,sea-orm,10000,,,44797620.0,ns,5
bench_trivial_query,sea-orm,10000,,,59468821.0,ns,5
bench_trivial_query,sea-orm,10000,,,63252162.0,ns,5
bench_trivial_query,sea-orm,10000,,,45476755.0,ns,5
bench_trivial_query,sea-orm,10000,,,59166236.0,ns,5
bench_trivial_query,sea-orm,10000,,,45784684.0,ns,5
bench_trivial_query,sea-orm,10000,,,58563649.0,ns,5
bench_trivial_query,sea-orm,10000,,,63540214.0,ns,5
bench_trivial_query,sea-orm,10000,,,45093633.0,ns,5
bench_trivial_query,sea-orm,10000,,,58270031.0,ns,5
bench_trivial_query,sea-orm,10000,,,59274677.0,ns,5
bench_trivial_query,sea-orm,10000,,,59674114.0,ns,5
bench_trivial_query,sea-orm,10000,,,45836852.0,ns,5
bench_trivial_query,sea-orm,10000,,,58154008.0,ns,5
bench_trivial_query,sea-orm,10000,,,51434336.0,ns,5
bench_trivial_query,sea-orm,10000,,,59729406.0,ns,5
bench_trivial_query,sea-orm,10000,,,56199790.0,ns,5
bench_trivial_query,sea-orm,10000,,,46237658.0,ns,5
bench_trivial_query,sea-orm,10000,,,54548595.0,ns,5
bench_trivial_query,sea-orm,10000,,,57525138.0,ns,5
bench_trivial_query,sea-orm,10000,,,44235088.0,ns,5
bench_trivial_query,sea-orm,10000,,,54857172.0,ns,5
bench_trivial_query,sea-orm,10000,,,58619580.0,ns,5
bench_trivial_query,sea-orm,10000,,,51656457.0,ns,5
bench_trivial_query,sea-orm,10000,,,44574222.0,ns,5
bench_trivial_query,sea-orm,10000,,,57543415.0,ns,5
bench_trivial_query,sea-orm,10000,,,46539064.0,ns,5
bench_trivial_query,sea-orm,10000,,,51981416.0,ns,5
bench_trivial_query,sea-orm,10000,,,58283114.0,ns,5
bench_trivial_query,sea-orm,10000,,,44546490.0,ns,5
bench_trivial_query,sea-orm,10000,,,57747113.0,ns,5
bench_trivial_query,sea-orm,10000,,,44758264.0,ns,5
bench_trivial_query,sea-orm,10000,,,55635337.0,ns,5
bench_trivial_query,sea-orm,10000,,,45259114.0,ns,5
bench_trivial_query,sea-orm,10000,,,53258958.0,ns,5
bench_trivial_query,sea-orm,10000,,,45303956.0,ns,5
