group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,105792377.0,ns,225
bench_trivial_query,diesel_async,1000,,,105016578.0,ns,228
bench_trivial_query,diesel_async,1000,,,106389829.0,ns,231
bench_trivial_query,diesel_async,1000,,,110097589.0,ns,234
bench_trivial_query,diesel_async,1000,,,109167033.0,ns,237
bench_trivial_query,diesel_async,1000,,,115875974.0,ns,240
bench_trivial_query,diesel_async,1000,,,108616509.0,ns,243
bench_trivial_query,diesel_async,1000,,,110551267.0,ns,246
bench_trivial_query,diesel_async,1000,,,115860249.0,ns,249
bench_trivial_query,diesel_async,1000,,,116303852.0,ns,252
bench_trivial_query,diesel_async,1000,,,122190277.0,ns,255
bench_trivial_query,diesel_async,1000,,,118433568.0,ns,258
bench_trivial_query,diesel_async,1000,,,120848410.0,ns,261
bench_trivial_query,diesel_async,1000,,,124152547.0,ns,264
bench_trivial_query,diesel_async,1000,,,122970063.0,ns,267
bench_trivial_query,diesel_async,1000,,,127526366.0,ns,270
bench_trivial_query,diesel_async,1000,,,127689943.0,ns,273
bench_trivial_query,diesel_async,1000,,,127043240.0,ns,276
bench_trivial_query,diesel_async,1000,,,120945403.0,ns,279
bench_trivial_query,diesel_async,1000,,,129519101.0,ns,282
bench_trivial_query,diesel_async,1000,,,131104583.0,ns,285
bench_trivial_query,diesel_async,1000,,,137156259.0,ns,288
bench_trivial_query,diesel_async,1000,,,131044157.0,ns,291
bench_trivial_query,diesel_async,1000,,,127174660.0,ns,294
bench_trivial_query,diesel_async,1000,,,135757241.0,ns,297
bench_trivial_query,diesel_async,1000,,,148971692.0,ns,300
