group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,75079536.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75817637.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76690707.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77449516.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78504612.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,80538615.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81012627.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81679694.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82353014.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83233990.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84450109.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85342987.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85839816.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87722777.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89456577.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89775205.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90128145.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90264217.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91514687.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94222550.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94052652.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96218632.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97653587.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97440549.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97347466.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,106988654.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101666330.0,ns,700
